generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,78242,33300,0.0,0.291222,0.51469,0.5,0.5,0.2,0.0,6.0,linear
309,78041,33197,0.0,0.29258,0.515315,0.5,0.5,0.2,0.0,6.0,linear
310,77686,32888,0.0,0.294235,0.518526,0.5,0.5,0.2,0.0,6.0,linear
311,77679,32842,0.0,0.293881,0.517648,0.5,0.5,0.2,0.0,6.0,linear
312,77345,32524,0.0,0.296282,0.523171,0.5,0.5,0.2,0.0,6.0,linear
313,77308,32329,0.0,0.298154,0.526454,0.5,0.5,0.2,0.0,6.0,linear
314,77588,32248,0.0,0.299701,0.529048,0.5,0.5,0.2,0.0,6.0,linear
315,77053,32069,0.0,0.302021,0.533259,0.5,0.5,0.2,0.0,6.0,linear
316,76823,32005,0.0,0.305774,0.538214,0.5,0.5,0.2,0.0,6.0,linear
317,76096,31348,0.0,0.307848,0.539986,0.5,0.5,0.2,0.0,6.0,linear

