generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86066,41613,0.0,0.164064,0.296397,0.5,0.5,0.45,0.0,6.0,linear
309,86147,41610,0.0,0.163828,0.295876,0.5,0.5,0.45,0.0,6.0,linear
310,86861,41846,0.0,0.163557,0.294867,0.5,0.5,0.45,0.0,6.0,linear
311,86633,41708,0.0,0.161962,0.291788,0.5,0.5,0.45,0.0,6.0,linear
312,86505,41886,0.0,0.161453,0.290931,0.5,0.5,0.45,0.0,6.0,linear
313,86941,42088,0.0,0.161805,0.291445,0.5,0.5,0.45,0.0,6.0,linear
314,86570,41900,0.0,0.161798,0.291446,0.5,0.5,0.45,0.0,6.0,linear
315,86545,41786,0.0,0.162817,0.293517,0.5,0.5,0.45,0.0,6.0,linear
316,86559,41764,0.0,0.161443,0.291251,0.5,0.5,0.45,0.0,6.0,linear
317,86440,41926,0.0,0.161777,0.291382,0.5,0.5,0.45,0.0,6.0,linear

