generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100798,15987,0.19534,0.80466,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100691,15941,0.194681,0.805319,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,100375,16097,0.194941,0.805059,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,100292,16007,0.195609,0.804391,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100217,15916,0.195361,0.804639,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,100201,15995,0.196383,0.803617,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,100490,16113,0.196191,0.803809,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,100783,16085,0.195076,0.804924,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100526,16075,0.195489,0.804511,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100105,16109,0.196014,0.803986,1.0,0.5,0.5,5.5,0.0,6.0,linear

