generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80666,35374,0.0,0.268244,0.479725,0.5,0.5,0.2,0.0,6.0,linear
309,80491,35309,0.0,0.26992,0.482564,0.5,0.5,0.2,0.0,6.0,linear
310,80831,35265,0.0,0.272418,0.485449,0.5,0.5,0.2,0.0,6.0,linear
311,80311,35164,0.0,0.273685,0.487054,0.5,0.5,0.2,0.0,6.0,linear
312,79756,34979,0.0,0.27501,0.488793,0.5,0.5,0.2,0.0,6.0,linear
313,79882,34708,0.0,0.275567,0.489406,0.5,0.5,0.2,0.0,6.0,linear
314,79289,34618,0.0,0.275406,0.491034,0.5,0.5,0.2,0.0,6.0,linear
315,79427,34448,0.0,0.275603,0.491048,0.5,0.5,0.2,0.0,6.0,linear
316,79594,34363,0.0,0.27675,0.492828,0.5,0.5,0.2,0.0,6.0,linear
317,79504,34154,0.0,0.278239,0.495201,0.5,0.5,0.2,0.0,6.0,linear

