generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,67125,2031,0.0577584,0.942242,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,67166,2066,0.0585847,0.941415,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,67623,2056,0.0574985,0.942501,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,66990,2019,0.0579675,0.942033,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,67226,1992,0.057357,0.942643,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,66943,1965,0.0578102,0.94219,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,67147,1915,0.0576403,0.94236,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,66833,1909,0.0568126,0.943187,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,66995,1845,0.0563707,0.943629,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,66711,1861,0.0556398,0.94436,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,66325,1907,0.0546929,0.945307,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,66481,1871,0.0539908,0.946009,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,66527,1905,0.0535798,0.94642,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,66548,1874,0.0541985,0.945801,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,66702,1792,0.0544826,0.945517,1.0,0.5,0.5,6.5,0.0,6.0,linear

