generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,57548,9834,0.222657,0.777343,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,57140,9745,0.222145,0.777855,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,57234,9859,0.221962,0.778038,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,56864,9798,0.222776,0.777224,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,57134,9761,0.22301,0.77699,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,56889,9717,0.223218,0.776782,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,57113,9683,0.221328,0.778672,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,56805,9655,0.221748,0.778252,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,56603,9761,0.222202,0.777798,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,56916,9857,0.222392,0.777608,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,57143,9834,0.221924,0.778076,1.0,0.5,0.5,2.5,0.0,6.0,linear

