generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68523,7463,0.163261,0.836739,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,68471,7519,0.163034,0.836966,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,68232,7459,0.161687,0.838313,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,68253,7414,0.161934,0.838066,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,68393,7496,0.162106,0.837894,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,68494,7492,0.161187,0.838813,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,68592,7475,0.16176,0.83824,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,68949,7691,0.162144,0.837856,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,68437,7618,0.164696,0.835304,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,69112,7720,0.164212,0.835788,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,69380,7728,0.164331,0.835669,1.0,0.5,0.5,4.5,0.0,6.0,linear

