generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,107318,9717,0.135107,0.864893,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,107440,9741,0.136055,0.863945,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,107518,9862,0.135131,0.864869,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,106881,9859,0.136828,0.863172,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,107604,9973,0.136602,0.863398,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,107439,9960,0.136742,0.863258,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,107322,9789,0.136209,0.863791,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,107460,9787,0.136654,0.863346,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,107964,9953,0.136404,0.863596,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,107651,9868,0.136255,0.863745,1.0,0.5,0.5,8.0,0.0,6.0,linear

