generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,108165,9,0.000161754,0.999838,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108434,7,0.000138307,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108564,5,0.000170353,0.99983,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,108164,9,0.000152526,0.999847,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108420,8,0.000170584,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108435,7,0.00020741,0.999793,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108239,6,0.000203199,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108435,7,0.00014755,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108635,4,0.000119644,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108370,4,5.99764e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108095,2,7.86171e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear

