generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132472,14413,0.146373,0.853627,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,133141,14264,0.145544,0.854456,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,132547,14153,0.145743,0.854257,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,133031,14220,0.145158,0.854842,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,132616,14205,0.146009,0.853991,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,133017,14209,0.146039,0.853961,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,133039,14092,0.145832,0.854168,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,132702,13961,0.145634,0.854366,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,132730,14014,0.145244,0.854756,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,132554,13943,0.144087,0.855913,1.0,0.5,0.5,9.5,0.0,6.0,linear

