generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,86921,4739,0.0954008,0.904599,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,86921,4725,0.0962208,0.903779,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,86776,4758,0.0963493,0.903651,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,86822,4871,0.0967815,0.903218,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,86736,4887,0.0977137,0.902286,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,86965,4884,0.0973115,0.902689,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,87192,4874,0.0979278,0.902072,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,86933,4949,0.0982979,0.901702,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,87013,5009,0.0980219,0.901978,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,87274,4945,0.0988474,0.901153,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,87640,5042,0.0984597,0.90154,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,87598,4960,0.0983788,0.901621,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,87336,4970,0.0979805,0.90202,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,87029,4897,0.0973276,0.902672,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,87279,4915,0.0969642,0.903036,1.0,0.5,0.5,7.5,0.0,6.0,linear

