generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144449,11673,0.119138,0.880862,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,144425,11737,0.11973,0.88027,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,144233,11628,0.119962,0.880038,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,144271,11720,0.119983,0.880017,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,144443,11769,0.120123,0.879877,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,144425,11817,0.120436,0.879564,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,144589,11789,0.120457,0.879543,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,144348,11740,0.120087,0.879913,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,144636,11858,0.120905,0.879095,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,145280,11886,0.120894,0.879106,1.0,0.5,0.5,11.5,0.0,6.0,linear

