generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87237,16484,0.220518,0.779482,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87282,16419,0.219384,0.780616,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,86963,16383,0.220158,0.779842,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,87316,16539,0.220533,0.779467,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87397,16435,0.220544,0.779456,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87617,16419,0.219978,0.780022,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87897,16465,0.219942,0.780058,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87684,16463,0.21939,0.78061,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,87509,16478,0.219704,0.780296,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,87936,16503,0.219317,0.780683,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,87622,16524,0.219556,0.780444,1.0,0.5,0.5,4.0,0.0,6.0,linear

