generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,44994,2111,0.0898095,0.91019,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,45323,2150,0.0892929,0.910707,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,45460,2188,0.0872092,0.912791,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44927,2153,0.0878759,0.912124,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44855,2133,0.0874351,0.912565,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44943,2044,0.0878829,0.912117,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,45148,2082,0.0874583,0.912542,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44962,2090,0.0862495,0.91375,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44808,2106,0.0866457,0.913354,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,45020,2138,0.0869808,0.913019,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,45117,2154,0.0870749,0.912925,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,45020,2114,0.086967,0.913033,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,45075,2072,0.0870662,0.912934,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44919,2067,0.0864404,0.91356,1.0,0.5,0.5,4.0,0.0,6.0,linear

