generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,103974,21,0.00047095,0.999529,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104168,18,0.000359799,0.99964,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,103804,20,0.000385056,0.999615,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104087,20,0.000484752,0.999515,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,103929,16,0.000447081,0.999553,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,103866,16,0.000394587,0.999605,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,103750,14,0.000385249,0.999615,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,103882,13,0.000293512,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,103804,10,0.000231125,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,103682,11,0.000279532,0.99972,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,103791,7,0.000226332,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear

