generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,21696,3886,0.0,0.514622,0.804401,0.5,0.5,0.6,0.0,6.0,linear
309,20435,3533,0.0,0.529395,0.818456,0.5,0.5,0.6,0.0,6.0,linear
310,19145,3005,0.0,0.542069,0.830908,0.5,0.5,0.6,0.0,6.0,linear
311,17832,2625,0.0,0.558508,0.845465,0.5,0.5,0.6,0.0,6.0,linear
312,16354,2223,0.0,0.579003,0.861367,0.5,0.5,0.6,0.0,6.0,linear
313,14948,1853,0.0,0.601845,0.876603,0.5,0.5,0.6,0.0,6.0,linear
314,13565,1520,0.0,0.627404,0.894562,0.5,0.5,0.6,0.0,6.0,linear
315,12242,1176,0.0,0.654314,0.909699,0.5,0.5,0.6,0.0,6.0,linear
316,11074,918,0.0,0.687871,0.925815,0.5,0.5,0.6,0.0,6.0,linear
317,9920,680,0.0,0.725697,0.94277,0.5,0.5,0.6,0.0,6.0,linear

