generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113786,16019,0.177336,0.822664,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,114369,16165,0.177225,0.822775,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114238,16139,0.177585,0.822415,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,114717,16312,0.177645,0.822355,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114517,16327,0.177321,0.822679,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,114077,16064,0.178135,0.821865,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,114754,16226,0.177371,0.822629,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114525,16088,0.176824,0.823176,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,114289,16217,0.176977,0.823023,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,113909,16190,0.177116,0.822884,1.0,0.5,0.5,7.0,0.0,6.0,linear

