generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27787,172,0.0130409,0.986959,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27749,173,0.0143008,0.985699,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27908,176,0.0145153,0.985485,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27887,173,0.014812,0.985188,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27770,181,0.0138629,0.986137,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27984,177,0.0133683,0.986632,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27650,156,0.0134848,0.986515,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27738,149,0.0125766,0.987423,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27635,151,0.0121019,0.987898,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27756,159,0.0116312,0.988369,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27641,163,0.0122816,0.987718,1.0,0.5,0.5,3.0,0.0,6.0,linear

