generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,100539,299,0.00680148,0.993199,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,100220,286,0.00635476,0.993645,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,100303,267,0.00611074,0.993889,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,100872,256,0.00579274,0.994207,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,100538,248,0.00558626,0.994414,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,100247,239,0.00537826,0.994622,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,100167,228,0.00530583,0.994694,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,100234,213,0.00489633,0.995104,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,100430,231,0.00470452,0.995295,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99984,218,0.00451233,0.995488,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,100312,215,0.00445288,0.995547,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,100221,211,0.00467873,0.995321,1.0,0.5,0.5,11.0,0.0,6.0,linear

