generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84342,47382,0.0,0.0966571,0.178818,0.5,0.5,0.15,0.0,6.0,linear
304,84402,47372,0.0,0.0958021,0.177102,0.5,0.5,0.15,0.0,6.0,linear
305,84312,47574,0.0,0.0962016,0.177501,0.5,0.5,0.15,0.0,6.0,linear
306,84096,47484,0.0,0.0953688,0.17546,0.5,0.5,0.15,0.0,6.0,linear
307,83534,47200,0.0,0.0960233,0.176889,0.5,0.5,0.15,0.0,6.0,linear
308,83847,47278,0.0,0.0964202,0.177493,0.5,0.5,0.15,0.0,6.0,linear
309,84012,47190,0.0,0.0957556,0.176405,0.5,0.5,0.15,0.0,6.0,linear
310,85038,47611,0.0,0.0949829,0.174931,0.5,0.5,0.15,0.0,6.0,linear
311,84370,47404,0.0,0.0952315,0.175598,0.5,0.5,0.15,0.0,6.0,linear
312,83909,47463,0.0,0.0944829,0.17437,0.5,0.5,0.15,0.0,6.0,linear
313,83295,47306,0.0,0.0940933,0.174018,0.5,0.5,0.15,0.0,6.0,linear
314,83756,47363,0.0,0.0947319,0.174699,0.5,0.5,0.15,0.0,6.0,linear
315,84434,47665,0.0,0.09506,0.175667,0.5,0.5,0.15,0.0,6.0,linear
316,84111,47477,0.0,0.0943558,0.174611,0.5,0.5,0.15,0.0,6.0,linear
317,84703,47679,0.0,0.0947657,0.174832,0.5,0.5,0.15,0.0,6.0,linear

