generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114009,16083,0.176738,0.823262,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,114312,16149,0.177083,0.822917,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,114300,16147,0.176638,0.823362,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,113826,16154,0.177092,0.822908,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114031,16065,0.177457,0.822543,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,114979,16149,0.177395,0.822605,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,114502,16048,0.176973,0.823027,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114467,16101,0.176612,0.823388,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,114060,16087,0.176995,0.823005,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,114163,16110,0.176513,0.823487,1.0,0.5,0.5,7.0,0.0,6.0,linear

