generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85143,44460,0.0,0.126183,0.226787,0.5,0.5,0.35,0.0,6.0,linear
309,86052,44709,0.0,0.12517,0.224549,0.5,0.5,0.35,0.0,6.0,linear
310,85842,44691,0.0,0.124888,0.223913,0.5,0.5,0.35,0.0,6.0,linear
311,85819,44695,0.0,0.127414,0.229458,0.5,0.5,0.35,0.0,6.0,linear
312,86369,44977,0.0,0.125664,0.225922,0.5,0.5,0.35,0.0,6.0,linear
313,85949,44523,0.0,0.125594,0.225485,0.5,0.5,0.35,0.0,6.0,linear
314,86321,44810,0.0,0.125381,0.225351,0.5,0.5,0.35,0.0,6.0,linear
315,86068,44579,0.0,0.12567,0.225716,0.5,0.5,0.35,0.0,6.0,linear
316,85554,44522,0.0,0.125279,0.22519,0.5,0.5,0.35,0.0,6.0,linear
317,86408,44969,0.0,0.12519,0.224387,0.5,0.5,0.35,0.0,6.0,linear

