generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74294,14402,0.231115,0.768885,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,74054,14444,0.232435,0.767565,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,74252,14370,0.230955,0.769045,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,74110,14349,0.231956,0.768044,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,73994,14486,0.23208,0.76792,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,73356,14246,0.23252,0.76748,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,73890,14356,0.2324,0.7676,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,73471,14336,0.231831,0.768169,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73528,14317,0.231685,0.768315,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,73701,14359,0.231587,0.768413,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,73923,14382,0.232161,0.767839,1.0,0.5,0.5,3.0,0.0,6.0,linear

