generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,49815,16,0.000742212,0.999258,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,49671,15,0.000763881,0.999236,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,49637,13,0.000553821,0.999446,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,49427,10,0.00069697,0.999303,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,49469,17,0.000626174,0.999374,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,49548,20,0.000705517,0.999294,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,49586,17,0.000654912,0.999345,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,49627,20,0.000704566,0.999295,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,49405,18,0.000637071,0.999363,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,49642,16,0.000613694,0.999386,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,49523,10,0.000565006,0.999435,1.0,0.5,0.5,5.5,0.0,6.0,linear

