generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109571,12456,0.155981,0.844019,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,109831,12415,0.155735,0.844265,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,110258,12350,0.154716,0.845284,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,110147,12251,0.154982,0.845018,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,109930,12460,0.156304,0.843696,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,110112,12449,0.156513,0.843487,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,110218,12469,0.156335,0.843665,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,110345,12555,0.157138,0.842862,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,110223,12499,0.15696,0.84304,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,110066,12514,0.155974,0.844026,1.0,0.5,0.5,7.5,0.0,6.0,linear

