generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27167,2190,0.13775,0.86225,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,27073,2212,0.135397,0.864603,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,27052,2202,0.135731,0.864269,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,26970,2179,0.138217,0.861783,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,27133,2185,0.137873,0.862127,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,27019,2188,0.137663,0.862337,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,27142,2199,0.137053,0.862947,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26984,2172,0.136843,0.863157,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,27245,2153,0.134442,0.865558,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,27086,2108,0.135466,0.864534,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,26929,2192,0.134409,0.865591,1.0,0.5,0.5,2.0,0.0,6.0,linear

