generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85030,9887,0.164824,0.835176,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,84903,9770,0.165516,0.834484,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,85194,9764,0.164712,0.835288,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,84889,9842,0.164521,0.835479,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,84823,9896,0.164748,0.835252,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,84790,9908,0.164986,0.835014,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,84810,9895,0.165861,0.834139,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,85343,9916,0.164671,0.835329,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,85157,9975,0.165529,0.834471,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,84861,9950,0.165518,0.834482,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,84530,9907,0.165743,0.834257,1.0,0.5,0.5,5.5,0.0,6.0,linear

