generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132480,14013,0.14602,0.85398,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,132651,14108,0.14594,0.85406,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,131944,14059,0.146124,0.853876,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,132167,14118,0.145652,0.854348,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,132035,14244,0.145792,0.854208,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,132255,14358,0.146284,0.853716,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,132501,14294,0.145968,0.854032,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,132572,14138,0.146636,0.853364,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,132794,14112,0.146413,0.853587,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,133053,14156,0.145036,0.854964,1.0,0.5,0.5,9.5,0.0,6.0,linear

