generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74172,14610,0.234112,0.765888,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,74715,14927,0.233838,0.766162,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,74555,14753,0.233445,0.766555,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,74592,14805,0.233827,0.766173,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,74484,14723,0.233292,0.766708,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,74052,14702,0.233208,0.766792,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,73801,14631,0.233409,0.766591,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,74055,14750,0.234421,0.765579,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,74474,14837,0.234105,0.765895,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,74261,14776,0.233366,0.766634,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,74332,14808,0.234002,0.765998,1.0,0.5,0.5,3.0,0.0,6.0,linear

