generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,82318,49144,0.0,0.0464524,0.0848669,0.5,0.5,0.1,0.0,6.0,linear
298,82197,49264,0.0,0.0462569,0.0841617,0.5,0.5,0.1,0.0,6.0,linear
299,82197,49206,0.0,0.0471002,0.0854569,0.5,0.5,0.1,0.0,6.0,linear
300,81674,48848,0.0,0.0467788,0.0851577,0.5,0.5,0.1,0.0,6.0,linear
301,81074,48632,0.0,0.0460087,0.0836634,0.5,0.5,0.1,0.0,6.0,linear
302,81900,48999,0.0,0.0454044,0.082389,0.5,0.5,0.1,0.0,6.0,linear
303,81504,48546,0.0,0.0457653,0.0829904,0.5,0.5,0.1,0.0,6.0,linear
304,81417,48687,0.0,0.0460543,0.0837287,0.5,0.5,0.1,0.0,6.0,linear
305,81774,49256,0.0,0.0461516,0.0840179,0.5,0.5,0.1,0.0,6.0,linear
306,82256,49372,0.0,0.0456104,0.0828559,0.5,0.5,0.1,0.0,6.0,linear
307,81583,48870,0.0,0.045483,0.0827566,0.5,0.5,0.1,0.0,6.0,linear
308,81237,48679,0.0,0.0457847,0.0834482,0.5,0.5,0.1,0.0,6.0,linear
309,81503,48879,0.0,0.0457004,0.083186,0.5,0.5,0.1,0.0,6.0,linear
310,82078,49162,0.0,0.0463836,0.0842381,0.5,0.5,0.1,0.0,6.0,linear
311,81857,49013,0.0,0.0463822,0.0843281,0.5,0.5,0.1,0.0,6.0,linear
312,80446,48426,0.0,0.0471066,0.0860157,0.5,0.5,0.1,0.0,6.0,linear
313,81874,49133,0.0,0.0465038,0.0851235,0.5,0.5,0.1,0.0,6.0,linear
314,82285,49344,0.0,0.0465652,0.0849478,0.5,0.5,0.1,0.0,6.0,linear
315,82127,49064,0.0,0.047565,0.0865413,0.5,0.5,0.1,0.0,6.0,linear
316,81071,48754,0.0,0.0483165,0.088068,0.5,0.5,0.1,0.0,6.0,linear
317,81965,49014,0.0,0.0476403,0.0871215,0.5,0.5,0.1,0.0,6.0,linear

