generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,32294,175,0.0112502,0.98875,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,32363,159,0.0105257,0.989474,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32157,163,0.0107124,0.989288,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32245,168,0.0107374,0.989263,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32219,160,0.0109303,0.98907,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,32196,150,0.0109466,0.989053,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32293,157,0.0107073,0.989293,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,32294,150,0.0107212,0.989279,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32240,156,0.00993367,0.990066,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,32187,134,0.0103006,0.989699,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32305,149,0.0095305,0.990469,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32268,136,0.00957216,0.990428,1.0,0.5,0.5,3.5,0.0,6.0,linear

