generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86034,43023,0.0,0.144089,0.259407,0.5,0.5,0.4,0.0,6.0,linear
309,86404,43258,0.0,0.144008,0.259495,0.5,0.5,0.4,0.0,6.0,linear
310,86391,43325,0.0,0.144431,0.260236,0.5,0.5,0.4,0.0,6.0,linear
311,86768,43438,0.0,0.143157,0.257925,0.5,0.5,0.4,0.0,6.0,linear
312,86572,43497,0.0,0.143079,0.257456,0.5,0.5,0.4,0.0,6.0,linear
313,86344,43551,0.0,0.142506,0.256408,0.5,0.5,0.4,0.0,6.0,linear
314,86508,43643,0.0,0.142532,0.256635,0.5,0.5,0.4,0.0,6.0,linear
315,86303,43634,0.0,0.143264,0.257475,0.5,0.5,0.4,0.0,6.0,linear
316,85858,43345,0.0,0.143885,0.259163,0.5,0.5,0.4,0.0,6.0,linear
317,85535,43120,0.0,0.144489,0.26033,0.5,0.5,0.4,0.0,6.0,linear

