generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85425,46217,0.0,0.132493,0.245441,0.5,0.5,0.15,0.0,6.0,linear
308,84973,45904,0.0,0.132352,0.245061,0.5,0.5,0.15,0.0,6.0,linear
309,85213,45897,0.0,0.132368,0.245356,0.5,0.5,0.15,0.0,6.0,linear
310,85214,45859,0.0,0.131746,0.243892,0.5,0.5,0.15,0.0,6.0,linear
311,84802,45840,0.0,0.131514,0.243471,0.5,0.5,0.15,0.0,6.0,linear
312,85322,46217,0.0,0.131506,0.243775,0.5,0.5,0.15,0.0,6.0,linear
313,84899,45812,0.0,0.130921,0.242477,0.5,0.5,0.15,0.0,6.0,linear
314,84634,45762,0.0,0.131536,0.24378,0.5,0.5,0.15,0.0,6.0,linear
315,84945,46086,0.0,0.131364,0.243014,0.5,0.5,0.15,0.0,6.0,linear
316,84963,45956,0.0,0.130745,0.241767,0.5,0.5,0.15,0.0,6.0,linear
317,84974,46124,0.0,0.131603,0.243349,0.5,0.5,0.15,0.0,6.0,linear

