generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126287,11975,0.134848,0.865152,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,126548,11887,0.135429,0.864571,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,126677,11977,0.135466,0.864534,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,126707,11936,0.135664,0.864336,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,126810,11918,0.135062,0.864938,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,126936,11854,0.135225,0.864775,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,127435,11817,0.135223,0.864777,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,127570,12057,0.134702,0.865298,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,126842,11926,0.135646,0.864354,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,127497,11945,0.135081,0.864919,1.0,0.5,0.5,9.5,0.0,6.0,linear

