generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82718,48255,0.0,0.0715496,0.133213,0.5,0.5,0.1,0.0,6.0,linear
303,83573,48614,0.0,0.0718904,0.13389,0.5,0.5,0.1,0.0,6.0,linear
304,83491,48721,0.0,0.0718619,0.133666,0.5,0.5,0.1,0.0,6.0,linear
305,83436,48836,0.0,0.0717824,0.133478,0.5,0.5,0.1,0.0,6.0,linear
306,83010,48725,0.0,0.0720652,0.134058,0.5,0.5,0.1,0.0,6.0,linear
307,82761,48621,0.0,0.0721158,0.134619,0.5,0.5,0.1,0.0,6.0,linear
308,82413,48388,0.0,0.0726549,0.135455,0.5,0.5,0.1,0.0,6.0,linear
309,82716,48496,0.0,0.0730362,0.136202,0.5,0.5,0.1,0.0,6.0,linear
310,82865,48344,0.0,0.0725867,0.135086,0.5,0.5,0.1,0.0,6.0,linear
311,82786,48295,0.0,0.0732758,0.1366,0.5,0.5,0.1,0.0,6.0,linear
312,83298,48570,0.0,0.0736281,0.13698,0.5,0.5,0.1,0.0,6.0,linear
313,83523,48654,0.0,0.0739719,0.137525,0.5,0.5,0.1,0.0,6.0,linear
314,82294,48250,0.0,0.0736232,0.137194,0.5,0.5,0.1,0.0,6.0,linear
315,82422,48325,0.0,0.0742767,0.138241,0.5,0.5,0.1,0.0,6.0,linear
316,82896,48387,0.0,0.0741251,0.138119,0.5,0.5,0.1,0.0,6.0,linear
317,84155,48951,0.0,0.0733006,0.137216,0.5,0.5,0.1,0.0,6.0,linear

