generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136737,13970,0.140564,0.859436,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,136620,13909,0.140174,0.859826,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,136508,13956,0.140042,0.859958,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,136256,13876,0.140303,0.859697,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,135973,13901,0.141157,0.858843,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,136432,13897,0.140978,0.859022,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136456,13767,0.140693,0.859307,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,136351,13840,0.139478,0.860522,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,136122,13692,0.140414,0.859586,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,136341,13795,0.140649,0.859351,1.0,0.5,0.5,10.0,0.0,6.0,linear

