generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,66037,9780,0.199045,0.800955,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,66160,9777,0.199017,0.800983,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,65937,9740,0.200187,0.799813,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,66374,9761,0.199222,0.800778,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,65929,9734,0.199455,0.800545,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,66645,9845,0.199188,0.800812,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,66639,9834,0.199188,0.800812,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,66277,9837,0.198519,0.801481,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,65835,9851,0.199403,0.800597,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,66469,9917,0.197896,0.802104,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,66740,9923,0.199801,0.800199,1.0,0.5,0.5,3.5,0.0,6.0,linear

