generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84009,47088,0.0,0.101532,0.187587,0.5,0.5,0.15,0.0,6.0,linear
304,84297,47124,0.0,0.100787,0.186298,0.5,0.5,0.15,0.0,6.0,linear
305,84356,47210,0.0,0.101184,0.187112,0.5,0.5,0.15,0.0,6.0,linear
306,83652,46824,0.0,0.100671,0.186086,0.5,0.5,0.15,0.0,6.0,linear
307,84091,46978,0.0,0.100587,0.185789,0.5,0.5,0.15,0.0,6.0,linear
308,84699,47166,0.0,0.100103,0.18504,0.5,0.5,0.15,0.0,6.0,linear
309,84797,47549,0.0,0.0995807,0.183858,0.5,0.5,0.15,0.0,6.0,linear
310,84418,47485,0.0,0.0987234,0.182477,0.5,0.5,0.15,0.0,6.0,linear
311,84024,47199,0.0,0.0996579,0.183602,0.5,0.5,0.15,0.0,6.0,linear
312,84473,47349,0.0,0.0994414,0.183334,0.5,0.5,0.15,0.0,6.0,linear
313,84097,47293,0.0,0.0984625,0.181985,0.5,0.5,0.15,0.0,6.0,linear
314,83819,47033,0.0,0.0998735,0.184589,0.5,0.5,0.15,0.0,6.0,linear
315,83943,47015,0.0,0.100172,0.185655,0.5,0.5,0.15,0.0,6.0,linear
316,84389,47308,0.0,0.101347,0.18768,0.5,0.5,0.15,0.0,6.0,linear
317,84680,47408,0.0,0.0996609,0.184093,0.5,0.5,0.15,0.0,6.0,linear

