generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78995,16616,0.23897,0.76103,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,78557,16535,0.239511,0.760489,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78719,16501,0.239686,0.760314,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,78464,16417,0.238834,0.761166,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78381,16463,0.239294,0.760706,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78741,16445,0.23916,0.76084,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78725,16487,0.240036,0.759964,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78761,16547,0.240151,0.759849,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78600,16551,0.239153,0.760847,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78807,16528,0.239165,0.760835,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,78614,16559,0.239274,0.760726,1.0,0.5,0.5,3.0,0.0,6.0,linear

