generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,78038,304,0.00908987,0.99091,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,77944,314,0.00891253,0.991087,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,78076,308,0.00850319,0.991497,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77885,295,0.00861654,0.991383,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,78274,292,0.00859602,0.991404,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,78289,304,0.00858743,0.991413,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,78006,291,0.00835718,0.991643,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,78185,296,0.0082454,0.991755,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,78084,305,0.00854139,0.991459,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,78092,308,0.00867216,0.991328,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,78061,322,0.00892068,0.991079,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,78112,311,0.00906649,0.990934,1.0,0.5,0.5,8.5,0.0,6.0,linear

