generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127113,11947,0.134164,0.865836,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,126910,11846,0.134114,0.865886,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,126479,11897,0.134559,0.865441,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,126458,11841,0.134045,0.865955,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,126766,11745,0.134713,0.865287,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,126682,11832,0.133933,0.866067,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,126697,11755,0.134027,0.865973,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,126916,11874,0.134684,0.865316,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,126615,11808,0.13477,0.86523,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,126469,11821,0.134253,0.865747,1.0,0.5,0.5,9.5,0.0,6.0,linear

