generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91968,16360,0.211317,0.788683,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,92431,16515,0.210925,0.789075,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,91829,16334,0.211256,0.788744,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,91791,16430,0.211215,0.788785,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,91839,16413,0.210814,0.789186,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,91779,16396,0.211269,0.788731,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,92043,16355,0.210829,0.789171,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,91910,16258,0.210593,0.789407,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,91681,16188,0.210322,0.789678,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91746,16209,0.211859,0.788141,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91867,16151,0.211781,0.788219,1.0,0.5,0.5,4.5,0.0,6.0,linear

