generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,35575,2009,0.103305,0.896695,1.0,0.5,0.5,3.0,0.0,6.0,linear
307,35839,2034,0.103593,0.896407,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,35660,2079,0.102625,0.897375,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,35468,2113,0.104319,0.895681,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,35506,2110,0.103852,0.896148,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,35595,2109,0.105929,0.894071,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,35661,2150,0.106026,0.893974,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,35914,2141,0.10664,0.89336,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,36090,2120,0.106207,0.893793,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,36250,2130,0.107033,0.892967,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,36387,2177,0.108247,0.891753,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,36369,2174,0.108209,0.891791,1.0,0.5,0.5,3.0,0.0,6.0,linear

