generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99074,7080,0.114798,0.885202,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,98843,7144,0.115288,0.884712,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,99236,7184,0.116178,0.883822,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,99514,7152,0.115751,0.884249,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,99739,7171,0.115457,0.884543,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,99648,7165,0.116174,0.883826,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,99740,7220,0.115834,0.884166,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,99269,7192,0.116207,0.883793,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,99199,7046,0.116522,0.883478,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,99575,7100,0.116001,0.883999,1.0,0.5,0.5,8.0,0.0,6.0,linear

