generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85715,46136,0.0,0.118157,0.214793,0.5,0.5,0.25,0.0,6.0,linear
309,85469,45941,0.0,0.118536,0.215598,0.5,0.5,0.25,0.0,6.0,linear
310,85246,45637,0.0,0.118577,0.215816,0.5,0.5,0.25,0.0,6.0,linear
311,85234,45890,0.0,0.119685,0.217355,0.5,0.5,0.25,0.0,6.0,linear
312,85522,45762,0.0,0.119033,0.215905,0.5,0.5,0.25,0.0,6.0,linear
313,85013,45560,0.0,0.118849,0.215702,0.5,0.5,0.25,0.0,6.0,linear
314,85516,46052,0.0,0.118489,0.21565,0.5,0.5,0.25,0.0,6.0,linear
315,85979,46173,0.0,0.118597,0.215681,0.5,0.5,0.25,0.0,6.0,linear
316,85153,45641,0.0,0.119818,0.218487,0.5,0.5,0.25,0.0,6.0,linear
317,84846,45766,0.0,0.119515,0.217957,0.5,0.5,0.25,0.0,6.0,linear

