generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85284,41516,0.0,0.184174,0.335802,0.5,0.5,0.3,0.0,6.0,linear
309,85676,41695,0.0,0.184394,0.33593,0.5,0.5,0.3,0.0,6.0,linear
310,85997,41986,0.0,0.184101,0.335851,0.5,0.5,0.3,0.0,6.0,linear
311,85414,41604,0.0,0.1854,0.33793,0.5,0.5,0.3,0.0,6.0,linear
312,85146,41638,0.0,0.186211,0.339466,0.5,0.5,0.3,0.0,6.0,linear
313,85471,41587,0.0,0.185594,0.33833,0.5,0.5,0.3,0.0,6.0,linear
314,85417,41485,0.0,0.184301,0.335803,0.5,0.5,0.3,0.0,6.0,linear
315,85532,41507,0.0,0.186851,0.340438,0.5,0.5,0.3,0.0,6.0,linear
316,85499,41415,0.0,0.187762,0.342313,0.5,0.5,0.3,0.0,6.0,linear
317,85100,41262,0.0,0.187332,0.340925,0.5,0.5,0.3,0.0,6.0,linear

