generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,61098,13064,0.250613,0.749387,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,61008,12896,0.250412,0.749588,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,61375,12928,0.25134,0.74866,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,60794,12818,0.251167,0.748833,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,60701,12907,0.250981,0.749019,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,60181,12633,0.248927,0.751073,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59867,12466,0.24917,0.75083,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,60009,12347,0.249174,0.750826,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,60154,12457,0.250498,0.749502,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,59942,12381,0.250258,0.749742,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,59980,12553,0.251236,0.748764,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,59708,12540,0.249725,0.750275,1.0,0.5,0.5,2.0,0.0,6.0,linear

