generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86130,7284,0.132269,0.867731,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,85888,7262,0.131726,0.868274,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,85898,7245,0.131714,0.868286,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,86016,7280,0.131129,0.868871,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,85753,7197,0.132147,0.867853,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,86243,7297,0.132258,0.867742,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,86158,7343,0.132379,0.867621,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,85935,7357,0.133232,0.866768,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,86138,7415,0.133879,0.866121,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,86527,7449,0.134145,0.865855,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,86594,7384,0.133266,0.866734,1.0,0.5,0.5,6.5,0.0,6.0,linear

