generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79464,14741,0.223436,0.776564,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,79162,14762,0.224504,0.775496,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,79202,14800,0.223415,0.776585,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,79527,14825,0.223191,0.776809,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,79248,14814,0.223547,0.776453,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,79205,14883,0.222965,0.777035,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,79426,14784,0.222832,0.777168,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,79199,14568,0.223307,0.776693,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,79069,14632,0.223138,0.776862,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78577,14581,0.222695,0.777305,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78653,14456,0.221388,0.778612,1.0,0.5,0.5,3.5,0.0,6.0,linear

