generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,135277,6986,0.0879318,0.912068,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,135377,6996,0.0880375,0.911962,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,135059,7025,0.0879315,0.912068,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,135305,7087,0.08745,0.91255,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,135132,6987,0.0880219,0.911978,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,135107,7074,0.0881701,0.91183,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,135043,6983,0.0881993,0.911801,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,135632,7114,0.0882785,0.911722,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,135618,7170,0.0879247,0.912075,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,135587,7175,0.0887152,0.911285,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,135246,7154,0.0887788,0.911221,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,135314,7144,0.0884759,0.911524,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135401,7113,0.0885977,0.911402,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,135908,7128,0.0883456,0.911654,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,135639,7060,0.0883079,0.911692,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,135365,7201,0.0890299,0.91097,1.0,0.5,0.5,12.0,0.0,6.0,linear

