generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84723,38651,0.0,0.210189,0.380928,0.5,0.5,0.4,0.0,6.0,linear
309,84605,38552,0.0,0.210796,0.38166,0.5,0.5,0.4,0.0,6.0,linear
310,84360,38405,0.0,0.21136,0.382441,0.5,0.5,0.4,0.0,6.0,linear
311,84475,38419,0.0,0.210406,0.380154,0.5,0.5,0.4,0.0,6.0,linear
312,84490,38544,0.0,0.210495,0.38135,0.5,0.5,0.4,0.0,6.0,linear
313,84122,38426,0.0,0.210344,0.380936,0.5,0.5,0.4,0.0,6.0,linear
314,84325,38678,0.0,0.209988,0.380508,0.5,0.5,0.4,0.0,6.0,linear
315,84209,38728,0.0,0.208612,0.377514,0.5,0.5,0.4,0.0,6.0,linear
316,84772,38864,0.0,0.209976,0.379503,0.5,0.5,0.4,0.0,6.0,linear
317,84228,38409,0.0,0.20955,0.379159,0.5,0.5,0.4,0.0,6.0,linear

