generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145055,15642,0.143579,0.856421,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,144832,15727,0.143268,0.856732,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,144672,15747,0.144049,0.855951,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145208,15857,0.144721,0.855279,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,146217,15909,0.144809,0.855191,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,146406,16068,0.144513,0.855487,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145936,15994,0.14426,0.85574,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145991,15828,0.143884,0.856116,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145847,15833,0.143959,0.856041,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,145235,15763,0.143953,0.856047,1.0,0.5,0.5,10.5,0.0,6.0,linear

