generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85389,37101,0.0,0.212175,0.382129,0.5,0.5,0.6,0.0,6.0,linear
309,84749,36854,0.0,0.213857,0.385223,0.5,0.5,0.6,0.0,6.0,linear
310,84783,36605,0.0,0.21377,0.385427,0.5,0.5,0.6,0.0,6.0,linear
311,84702,36627,0.0,0.214726,0.387248,0.5,0.5,0.6,0.0,6.0,linear
312,84946,36573,0.0,0.214267,0.386399,0.5,0.5,0.6,0.0,6.0,linear
313,84995,36554,0.0,0.214939,0.388274,0.5,0.5,0.6,0.0,6.0,linear
314,85172,36637,0.0,0.213865,0.385093,0.5,0.5,0.6,0.0,6.0,linear
315,85061,36505,0.0,0.214655,0.386559,0.5,0.5,0.6,0.0,6.0,linear
316,84806,36669,0.0,0.215693,0.38874,0.5,0.5,0.6,0.0,6.0,linear
317,84424,36300,0.0,0.216443,0.390229,0.5,0.5,0.6,0.0,6.0,linear

