generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
298,82512,48766,0.0,0.0537011,0.0990572,0.5,0.5,0.1,0.0,6.0,linear
299,83022,48990,0.0,0.053953,0.0993223,0.5,0.5,0.1,0.0,6.0,linear
300,82971,49246,0.0,0.0534842,0.0982004,0.5,0.5,0.1,0.0,6.0,linear
301,82779,49134,0.0,0.0543575,0.10005,0.5,0.5,0.1,0.0,6.0,linear
302,82561,49029,0.0,0.0538023,0.0989527,0.5,0.5,0.1,0.0,6.0,linear
303,82120,49052,0.0,0.0539556,0.0992025,0.5,0.5,0.1,0.0,6.0,linear
304,81947,48677,0.0,0.0545737,0.100223,0.5,0.5,0.1,0.0,6.0,linear
305,81493,48432,0.0,0.0553966,0.102033,0.5,0.5,0.1,0.0,6.0,linear
306,81970,48435,0.0,0.0556682,0.102638,0.5,0.5,0.1,0.0,6.0,linear
307,82011,48405,0.0,0.0552522,0.101868,0.5,0.5,0.1,0.0,6.0,linear
308,83154,49070,0.0,0.0550339,0.101455,0.5,0.5,0.1,0.0,6.0,linear
309,83200,49201,0.0,0.0554873,0.102339,0.5,0.5,0.1,0.0,6.0,linear
310,81960,48707,0.0,0.0552263,0.101624,0.5,0.5,0.1,0.0,6.0,linear
311,82444,49075,0.0,0.0555758,0.10238,0.5,0.5,0.1,0.0,6.0,linear
312,82301,48703,0.0,0.0547859,0.100741,0.5,0.5,0.1,0.0,6.0,linear
313,82040,48439,0.0,0.0547272,0.10056,0.5,0.5,0.1,0.0,6.0,linear
314,82597,48756,0.0,0.0545301,0.100203,0.5,0.5,0.1,0.0,6.0,linear
315,82806,48899,0.0,0.0541948,0.0996303,0.5,0.5,0.1,0.0,6.0,linear
316,82265,48656,0.0,0.0537698,0.0989641,0.5,0.5,0.1,0.0,6.0,linear
317,81734,48342,0.0,0.054182,0.0994433,0.5,0.5,0.1,0.0,6.0,linear

