generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82963,48373,0.0,0.0644405,0.116997,0.5,0.5,0.15,0.0,6.0,linear
303,82522,48075,0.0,0.0646531,0.117249,0.5,0.5,0.15,0.0,6.0,linear
304,82220,47941,0.0,0.0647388,0.117589,0.5,0.5,0.15,0.0,6.0,linear
305,83131,48086,0.0,0.0648463,0.117345,0.5,0.5,0.15,0.0,6.0,linear
306,82998,48085,0.0,0.0652122,0.11808,0.5,0.5,0.15,0.0,6.0,linear
307,82754,47910,0.0,0.0648713,0.117563,0.5,0.5,0.15,0.0,6.0,linear
308,82703,48026,0.0,0.0646048,0.117069,0.5,0.5,0.15,0.0,6.0,linear
309,83367,48504,0.0,0.064234,0.116231,0.5,0.5,0.15,0.0,6.0,linear
310,83196,48600,0.0,0.0642682,0.116387,0.5,0.5,0.15,0.0,6.0,linear
311,82190,48137,0.0,0.0646271,0.117407,0.5,0.5,0.15,0.0,6.0,linear
312,82101,47975,0.0,0.0648371,0.117903,0.5,0.5,0.15,0.0,6.0,linear
313,82722,48190,0.0,0.0654956,0.118996,0.5,0.5,0.15,0.0,6.0,linear
314,82584,48116,0.0,0.0665336,0.120853,0.5,0.5,0.15,0.0,6.0,linear
315,83004,48135,0.0,0.066997,0.121999,0.5,0.5,0.15,0.0,6.0,linear
316,83274,48314,0.0,0.0668922,0.122048,0.5,0.5,0.15,0.0,6.0,linear
317,83212,48235,0.0,0.0661024,0.120128,0.5,0.5,0.15,0.0,6.0,linear

