generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84184,24722,0.210538,0.360735,0.579495,0.5,0.5,2.0,0.0,6.0,linear
303,84368,24613,0.210607,0.36025,0.577858,0.5,0.5,2.0,0.0,6.0,linear
304,84682,24772,0.210674,0.361282,0.579212,0.5,0.5,2.0,0.0,6.0,linear
305,84584,24617,0.210071,0.360397,0.578496,0.5,0.5,2.0,0.0,6.0,linear
306,84279,24788,0.21127,0.359114,0.57627,0.5,0.5,2.0,0.0,6.0,linear
307,84414,24920,0.211499,0.358644,0.575186,0.5,0.5,2.0,0.0,6.0,linear
308,84704,24979,0.211229,0.359111,0.575196,0.5,0.5,2.0,0.0,6.0,linear
309,85026,25160,0.210452,0.359608,0.57737,0.5,0.5,2.0,0.0,6.0,linear
310,84930,25053,0.210755,0.358281,0.574488,0.5,0.5,2.0,0.0,6.0,linear
311,85343,25332,0.209548,0.358191,0.574424,0.5,0.5,2.0,0.0,6.0,linear
312,85528,25387,0.209556,0.358882,0.574869,0.5,0.5,2.0,0.0,6.0,linear
313,85202,25350,0.210728,0.357407,0.574007,0.5,0.5,2.0,0.0,6.0,linear
314,85279,25387,0.210495,0.358289,0.575812,0.5,0.5,2.0,0.0,6.0,linear
315,85511,25383,0.211302,0.357959,0.574045,0.5,0.5,2.0,0.0,6.0,linear
316,85735,25527,0.211671,0.357906,0.573362,0.5,0.5,2.0,0.0,6.0,linear
317,85198,25300,0.210868,0.35757,0.573408,0.5,0.5,2.0,0.0,6.0,linear

