generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80988,48969,0.0,0.0515543,0.0974671,0.5,0.5,0.05,0.0,6.0,linear
298,81397,49033,0.0,0.0514809,0.0972358,0.5,0.5,0.05,0.0,6.0,linear
299,82628,49740,0.0,0.0513034,0.0970638,0.5,0.5,0.05,0.0,6.0,linear
300,82523,49654,0.0,0.0502194,0.0949816,0.5,0.5,0.05,0.0,6.0,linear
301,81085,49049,0.0,0.0506384,0.0961431,0.5,0.5,0.05,0.0,6.0,linear
302,81239,49106,0.0,0.0505137,0.0956842,0.5,0.5,0.05,0.0,6.0,linear
303,82088,49511,0.0,0.050633,0.0956976,0.5,0.5,0.05,0.0,6.0,linear
304,82505,49663,0.0,0.0500106,0.0947101,0.5,0.5,0.05,0.0,6.0,linear
305,81623,49177,0.0,0.0502378,0.0953394,0.5,0.5,0.05,0.0,6.0,linear
306,81246,49249,0.0,0.0499341,0.0948647,0.5,0.5,0.05,0.0,6.0,linear
307,81459,49441,0.0,0.0502774,0.095024,0.5,0.5,0.05,0.0,6.0,linear
308,81035,49052,0.0,0.050942,0.0961892,0.5,0.5,0.05,0.0,6.0,linear
309,80655,48768,0.0,0.0520808,0.0983978,0.5,0.5,0.05,0.0,6.0,linear
310,81718,49183,0.0,0.0512233,0.096735,0.5,0.5,0.05,0.0,6.0,linear
311,81871,49287,0.0,0.0513115,0.0967512,0.5,0.5,0.05,0.0,6.0,linear
312,81740,49130,0.0,0.0511048,0.0963701,0.5,0.5,0.05,0.0,6.0,linear
313,81281,49198,0.0,0.0506876,0.0957462,0.5,0.5,0.05,0.0,6.0,linear
314,81713,49258,0.0,0.0495271,0.0935596,0.5,0.5,0.05,0.0,6.0,linear
315,81860,49265,0.0,0.0499694,0.0944376,0.5,0.5,0.05,0.0,6.0,linear
316,82555,49555,0.0,0.0496982,0.0940678,0.5,0.5,0.05,0.0,6.0,linear
317,82360,49526,0.0,0.0500177,0.0948224,0.5,0.5,0.05,0.0,6.0,linear

