generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145715,15994,0.143463,0.856537,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145742,15945,0.143767,0.856233,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,146046,15992,0.144347,0.855653,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145994,15904,0.144384,0.855616,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,146155,15972,0.144296,0.855704,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,145313,15877,0.144077,0.855923,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145514,15757,0.143997,0.856003,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145348,15768,0.144067,0.855933,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,145213,15680,0.143624,0.856376,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,144892,15611,0.143946,0.856054,1.0,0.5,0.5,10.5,0.0,6.0,linear

