generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81953,49978,0.0,0.0414499,0.0781858,0.5,0.5,0.05,0.0,6.0,linear
298,81124,49439,0.0,0.0417154,0.078638,0.5,0.5,0.05,0.0,6.0,linear
299,80485,49269,0.0,0.0425073,0.0800174,0.5,0.5,0.05,0.0,6.0,linear
300,81313,49564,0.0,0.0423427,0.0797688,0.5,0.5,0.05,0.0,6.0,linear
301,81122,49198,0.0,0.0433335,0.0817305,0.5,0.5,0.05,0.0,6.0,linear
302,81780,49405,0.0,0.0428833,0.0810954,0.5,0.5,0.05,0.0,6.0,linear
303,81805,49726,0.0,0.0426617,0.0807055,0.5,0.5,0.05,0.0,6.0,linear
304,82256,49965,0.0,0.0422772,0.0793898,0.5,0.5,0.05,0.0,6.0,linear
305,81161,49616,0.0,0.0422218,0.0793452,0.5,0.5,0.05,0.0,6.0,linear
306,80152,49162,0.0,0.0422061,0.0793088,0.5,0.5,0.05,0.0,6.0,linear
307,80519,49165,0.0,0.042185,0.0792668,0.5,0.5,0.05,0.0,6.0,linear
308,81844,49654,0.0,0.042343,0.079343,0.5,0.5,0.05,0.0,6.0,linear
309,81906,49707,0.0,0.0428554,0.080494,0.5,0.5,0.05,0.0,6.0,linear
310,81661,49807,0.0,0.0424422,0.079887,0.5,0.5,0.05,0.0,6.0,linear
311,80284,49082,0.0,0.0429861,0.0809534,0.5,0.5,0.05,0.0,6.0,linear
312,80861,49326,0.0,0.0429083,0.0808781,0.5,0.5,0.05,0.0,6.0,linear
313,81813,49740,0.0,0.0426352,0.080174,0.5,0.5,0.05,0.0,6.0,linear
314,81048,49233,0.0,0.0424851,0.0799903,0.5,0.5,0.05,0.0,6.0,linear
315,80327,49035,0.0,0.0428355,0.0805488,0.5,0.5,0.05,0.0,6.0,linear
316,81657,49661,0.0,0.042294,0.0798321,0.5,0.5,0.05,0.0,6.0,linear
317,81483,49512,0.0,0.0427393,0.0805311,0.5,0.5,0.05,0.0,6.0,linear

