generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86209,143,0.00378613,0.996214,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,86421,147,0.00384673,0.996153,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86342,157,0.00372077,0.996279,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86102,155,0.00378735,0.996213,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86010,160,0.00372975,0.99627,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86431,161,0.00399434,0.996006,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,86767,157,0.00397734,0.996023,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86396,131,0.00386442,0.996136,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86049,136,0.00375309,0.996247,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86283,141,0.0033932,0.996607,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86214,124,0.00335873,0.996641,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86329,116,0.00323354,0.996766,1.0,0.5,0.5,9.5,0.0,6.0,linear

