generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87147,14373,0.203106,0.796894,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87413,14315,0.202374,0.797626,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,87048,14231,0.20229,0.79771,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87450,14291,0.203383,0.796617,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,87332,14200,0.204235,0.795765,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,87088,14104,0.204498,0.795502,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87269,14238,0.204166,0.795834,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87169,14131,0.203056,0.796944,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,86845,14166,0.202755,0.797245,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,87168,14385,0.20306,0.79694,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,86905,14401,0.203893,0.796107,1.0,0.5,0.5,4.5,0.0,6.0,linear

