generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,85445,45564,0.0,0.155668,0.288036,0.5,0.5,0.1,0.0,6.0,linear
307,85358,45598,0.0,0.156162,0.288843,0.5,0.5,0.1,0.0,6.0,linear
308,85754,45781,0.0,0.156113,0.288453,0.5,0.5,0.1,0.0,6.0,linear
309,85839,45849,0.0,0.156074,0.289149,0.5,0.5,0.1,0.0,6.0,linear
310,84632,45332,0.0,0.156781,0.290138,0.5,0.5,0.1,0.0,6.0,linear
311,84837,45397,0.0,0.157054,0.291151,0.5,0.5,0.1,0.0,6.0,linear
312,84830,45441,0.0,0.158662,0.294119,0.5,0.5,0.1,0.0,6.0,linear
313,85235,45447,0.0,0.158526,0.293469,0.5,0.5,0.1,0.0,6.0,linear
314,84793,45373,0.0,0.158969,0.29442,0.5,0.5,0.1,0.0,6.0,linear
315,84704,45408,0.0,0.159283,0.294723,0.5,0.5,0.1,0.0,6.0,linear
316,85054,45450,0.0,0.159859,0.295282,0.5,0.5,0.1,0.0,6.0,linear
317,85221,45381,0.0,0.162505,0.299925,0.5,0.5,0.1,0.0,6.0,linear

