generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86082,42257,0.0,0.17333,0.314935,0.5,0.5,0.35,0.0,6.0,linear
309,86023,42088,0.0,0.172528,0.313248,0.5,0.5,0.35,0.0,6.0,linear
310,85635,41984,0.0,0.172673,0.313466,0.5,0.5,0.35,0.0,6.0,linear
311,85590,42046,0.0,0.172912,0.314272,0.5,0.5,0.35,0.0,6.0,linear
312,86028,42039,0.0,0.17428,0.316333,0.5,0.5,0.35,0.0,6.0,linear
313,86394,42121,0.0,0.174662,0.317123,0.5,0.5,0.35,0.0,6.0,linear
314,86067,42250,0.0,0.17566,0.319337,0.5,0.5,0.35,0.0,6.0,linear
315,85549,41937,0.0,0.176173,0.320018,0.5,0.5,0.35,0.0,6.0,linear
316,85528,41786,0.0,0.177457,0.322535,0.5,0.5,0.35,0.0,6.0,linear
317,85597,41685,0.0,0.17884,0.324344,0.5,0.5,0.35,0.0,6.0,linear

