generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,43565,1726,0.0764331,0.923567,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,43361,1720,0.076289,0.923711,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,43485,1739,0.0763173,0.923683,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,43236,1745,0.0761369,0.923863,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,43503,1768,0.0760401,0.92396,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,43593,1753,0.0772209,0.922779,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,43724,1784,0.0763978,0.923602,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,43652,1767,0.0761437,0.923856,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,43430,1818,0.0757567,0.924243,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,43536,1811,0.0764891,0.923511,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,43604,1766,0.0772123,0.922788,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,43805,1793,0.0760993,0.923901,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,43448,1728,0.0751108,0.924889,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,43269,1744,0.0752086,0.924791,1.0,0.5,0.5,4.0,0.0,6.0,linear

